form	lemma	POS	morph
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གོ་	གོ་	NOUN
བཅའ་	བཅའ་	VERB
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
མང་པོ་	མང་པོ་	ADJ
བཅའ་	བཅའ་	VERB
། །		PUNCT
གཟུངས་གཞུག་	གཟུངས་གཞུག་	OTHER
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲུག་	དྲུག་	NUM
མཆོད་	མཆོད་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འགྲོ་ཕན་	འགྲོ་ཕན་	NOUN
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཉིན་	ཉིན་	NOUN
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རབ་གནས་	རབ་གནས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
བསྐྱངས་	བསྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུསྤུགཉིསའཇོ་བ་	གྲུསྤུགཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
རེ་	རེ་	DET
བདུན་	བདུན་	NUM
སྒྲུབ་གྲྭ་པ་	སྒྲུབ་གྲྭ་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
སོ་	སོ་	PART
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཚོ་	མཚོ་	NOUN
ཤི་	ཤི་	VERB
དགོངས་	དགོངས་	VERB
ཞག་	ཞག་	NOUN
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
བགྱི་	བགྱི་	VERB
། །		PUNCT
དབྱར་ཁ་	དབྱར་ཁ་	NO_POS
རུ་སྡེ་	རུ་སྡེ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསོད་	བསོད་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
བཟང་	བཟང་	VERB
། །		PUNCT
ཚོང་	ཚོང་	NOUN
གཉེར་	གཉེར་	VERB
རྡོ་	རྡོ་	NOUN
དཔལ་	དཔལ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
སོགས་	སོགས་	DET
བཞག་	བཞག་	VERB
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སེངྒེ་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ཐུབ་	ཐུབ་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
མགོ་	མགོ་	NOUN
བརྩམས་	བརྩམས་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཀོ་	ཀོ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཁྲི་	ཁྲི་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྟག་	སྟག་	NOUN
ལྷ་	ལྷ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མི་གྲངས་	མི་གྲངས་	OTHER
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
བཙལ་	བཙལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔ་	སྔ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
གསེར་ཏོག་	གསེར་ཏོག་	OTHER
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
སྐོར་	སྐོར་	NOUN
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཕུར་བ་	ཕུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གཤིན་པོ་	གཤིན་པོ་	ADJ
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
རྙིང་བ་	རྙིང་བ་	NO_POS
བསྐང་	བསྐང་	NO_POS
གསོལ་	གསོལ་	VERB
གསར་རྙིང་	གསར་རྙིང་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
		
རྣམ་	རྣམ་	NOUN
ཐརཟུསྒེགཉིསྤོའཇོ་བ་	ཐརཟུསྒེགཉིསྤོའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གུ་དྲག་	གུ་དྲག་	NO_POS
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
ཀུན་རིག་	ཀུན་རིག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཐར་མདོ་	ཐར་མདོ་	OTHER
ཐ་	ཐ་	VERB
ཆོག་	ཆོག་	VERB
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
བསྐང་མདོས་	བསྐང་མདོས་	OTHER
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
འགྲེལ་	འགྲེལ་	NOUN
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
གནང་	གནང་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བསྟན་	བསྟན་	VERB
འབའ་	འབའ་	VERB
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཆ་ལག་	ཆ་ལག་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
བཅའ་	བཅའ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
གདུགས་	གདུགས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
གསུམ་	གསུམ་	NUM
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱངས་བ་	སྦྱངས་བ་	VERB
འི་	གི་	PART
བླ་	བླ་	NOUN
རྣམ་	རྣམ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
གནང་	གནང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགུན་ཁ་	དགུན་ཁ་	OTHER
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཤོད་	ཤོད་	VERB
དགོན་	དགོན་	OTHER
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
གྲྭ་བ་	གྲྭ་བ་	NOUN
སྟན་	སྟན་	NOUN
ཀོ་	ཀོ་	NO_POS
བཟོད་ལྡན་	བཟོད་ལྡན་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིསབྱས་		NON_WORD
། །		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
བུ་དགོན་	བུ་དགོན་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཚམས་	འཚམས་	NO_POS
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
འདེབསགནང་		NON_WORD
སྦྱིན་	སྦྱིན་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཛད་པ་	མཛད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཛ་	ཛ་	OTHER
མགོ་	མགོ་	NOUN
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འབྲི་	འབྲི་	VERB
གཅིག་	གཅིག་	NUM
སྒོ་		
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
། །		PUNCT
ཡ་	ཡ་	NOUN
མད་	མདའ་	NOUN
འི་	གི་	PART
དགོན་	དགོན་	OTHER
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ར་	ལ་	PART
མོ་	གོ་	PART
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
སག་	སག་	OTHER
ར་ཚང་	ར་ཚང་	NO_POS
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཡ་	ཡ་	NOUN
བློ་	བློ་	NOUN
འི་	གི་	PART
ཚང་	ཚང་	VERB
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ར་	ལ་	PART
མོ་ཉེ་	མོ་ཉེ་	NO_POS
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
ཤོག་དངུལ་	ཤོག་དངུལ་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འབྲུ་རིགས་	འབྲུ་རིགས་	NO_POS
རྒྱ་མ་	རྒྱ་མ་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
།		PUNCT
ཁང་	ཁང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
སྒོར་མོ་	སྒོར་མོ་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
འབྲི་	འབྲི་	VERB
གསུམ་	གསུམ་	NUM
བྷོ་		NON_WORD
ཝཾ་	ཝཾ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཚང་	ཚང་	VERB
སྒོ་		
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཤོ་	ཤོ་	NOUN
མད་	མདའ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སླ་	སླ་	ADV
གསོ་བྱེད་པ་	གསོ་བྱེད་པ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རྟ་ཟོག་	རྟ་ཟོག་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ང་	ང་	PRON
གཅིག་	གཅིག་	NUM
གྲོ་	གྲོ་	NOUN
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱ་མ་	རྒྱ་མ་	NO_POS
སྟོང་	སྟོང་	NUM
གཅིག་	གཅིག་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྒོ་		
སྟོང་	སྟོང་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བ་མོ་	བ་མོ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཀ་	ཀ་	DET
ཏོ་	གོ་	PART
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཆོ་	ཆོ་	NOUN
བླུ་ཡོན་	བླུ་ཡོན་	NO_POS
ལ་	ལ་	PART
ཡང་རྒོད་	ཡང་རྒོད་	NO_POS
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
སྒོར་མོ་	སྒོར་མོ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ང་	ང་	PRON
བཞི་	བཞི་	NUM
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒང་	སྒང་	NOUN
། །		PUNCT
རྒོད་མ་	རྒོད་མ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
རྒོར་		NON_WORD
མོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཚམས་	འཚམས་	NO_POS
རྟགས་	རྟགས་	NOUN
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
རེ་	རེ་	DET
བརྒྱད་	བརྒྱད་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྒྲུབ་གྲྭ་	སྒྲུབ་གྲྭ་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་གྲྭ་	སྒྲུབ་གྲྭ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ལོ་	ལོ་	INTJ
བསྐྱལ་	བསྐྱལ་	NO_POS
སོང་	སོང་	VERB
རྒད་པོ་	རྒད་པོ་	ADJ
ཡང་	ཀྱང་	PART
།		PUNCT
སླ་	སླ་	ADV
འོང་	འོང་	VERB
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
ཐོན་	ཐོན་	VERB
ཚེ་	ཚེ་	NOUN
འགམ་	འགམ་	NO_POS
ནང་	ནང་	NOUN
ན་	ནས་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབགཉིསའཇོ་བ་	གྲུབགཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུསབཟང་		NON_WORD
།		PUNCT
བཟོད་ལྡན་	བཟོད་ལྡན་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་	མི་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཐོན་	ཐོན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ག་	ག་	NOUN
བཞུགས་	བཞུགས་	VERB
ངེད་རང་	ངེད་རང་	NO_POS
ཐུག་	ཐུག་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
གྲྭར་		NON_WORD
བྱོན་	བྱོན་	VERB
ཡོད་	ཡོད་	VERB
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཇ་	ཇ་	OTHER
འཐུང་	འཐུང་	NO_POS
རྗེས་	རྗེས་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཇ་	ཇ་	OTHER
འཐུང་	འཐུང་	NO_POS
སྐབས་	སྐབས་	NOUN
། །		PUNCT
ཁོང་	ཁོང་	PRON
ཉིད་	ཉིད་	DET
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ནང་ར་	ནང་ར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཨེ་	ཨེ་	PART
དཀའ་	དཀའ་	VERB
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞལ་བརྡ་	ཞལ་བརྡ་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
རྒྱསགནང་		NON_WORD
། །		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
འི་	གི་	PART
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
ཇི་ལྟ་		
ཐོན་	ཐོན་	VERB
ཞུ་	ཞུ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འུ་	འུ་	NO_POS
གཉིས་	གཉིས་	NUM
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ས་	ས་	ADP
།		PUNCT
འོང་	འོང་	VERB
ཞེ་	ཅེས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
མ་	མ་	PART
བལྟ་	བལྟ་	VERB
སམ་	གམ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ནསརྒད་པོ་	ནསརྒད་པོ་	NON_WORD
ཡང་	ཀྱང་	PART
། །		PUNCT
ཕ་རི་	ཕ་རི་	NO_POS
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
རུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྒྲུབ་གྲྭ་	སྒྲུབ་གྲྭ་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
དྲི་	དྲི་	VERB
ཚེ་	ཚེ་	NOUN
ད་	ད་	ADV
སྐབས་	སྐབས་	NOUN
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ཁྲིད་	ཁྲིད་	VERB
ཚ་	ཚ་	VERB
ན་	ནས་	PART
། ། ་		PUNCT
གསོལ་	གསོལ་	VERB
ཇ་	ཇ་	OTHER
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
འཚགས་	འཚགས་	NO_POS
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཚུ་		
ལམ་	གམ་	PART
བསུས་	བསུས་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
། །		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབྱར་ཁ་	དབྱར་ཁ་	NO_POS
ར་	ལ་	PART
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མགོ་	མགོ་	NOUN
འགོན་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
བླ་གྲྭ་	བླ་གྲྭ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དབྱར་གནས་	དབྱར་གནས་	NOUN
བཙུགས་	བཙུགས་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁོ་	ཁོ་	PRON
		
ང་	ང་	PRON
གིས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁོང་	ཁོང་	PRON
དང་	དང་	NO_POS
ཀམེ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དབྱར་གནས་	དབྱར་གནས་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞེ་	ཞེ་	PART
གཉིས་	གཉིས་	NUM
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
